True,Pred
4661,4790.2026
4655,4829.8267
4716,4848.823
4377,4883.3926
4484,4761.3
4911,4732.916
5218,4898.096
5759,5123.1704
5456,5471.3223
5359,5536.344
5305,5517.404
5769,5475.3433
5565,5638.982
5367,5649.899
5633,5569.802
5664,5630.8857
6082,5680.6216
6505,5878.1123
5813,6159.203
6379,6031.597
6091,6172.9023
6219,6136.436
6052,6161.8394
6105,6108.386
6030,6098.6997
5969,6065.2954
5707,6021.9365
5681,5893.192
6052,5810.993
5904,5921.2715
5426,5928.9644
6005,5736.9297
5766,5861.649
5946,5842.1367
5981,5901.7153
6104,5949.6724
5991,6024.919
5670,6019.2383
5709,5881.359
5416,5817.309
5793,5666.032
