True,Pred
4661,4792.943
4655,4832.0527
4716,4851.639
4377,4886.121
4484,4769.923
4911,4739.8564
5218,4895.765
5759,5115.448
5456,5457.266
5359,5532.489
5305,5519.685
5769,5478.879
5565,5634.46
5367,5648.3467
5633,5572.3706
5664,5630.0107
6082,5678.9507
6505,5871.3804
5813,6149.1914
6379,6034.8066
6091,6171.557
6219,6138.7534
6052,6163.1763
6105,6111.3564
6030,6100.7046
5969,6067.716
5707,6024.3276
5681,5897.8276
6052,5814.3853
5904,5918.2544
5426,5927.962
6005,5742.6543
5766,5859.1367
5946,5842.0425
5981,5900.1484
6104,5948.344
5991,6023.354
5670,6020.3286
5709,5886.3916
5416,5820.7227
5793,5670.826
