True,Pred
6732,6170.9414
6587,6228.738
7438,6222.2925
8138,6236.822
9609,6243.501
8378,6225.132
8692,6248.8105
8436,6232.809
7657,6239.2
7537,6210.1797
7498,6216.066
7861,6213.9575
9066,6213.914
7946,6213.893
9528,6211.1396
9644,6212.1274
9504,6208.5703
9207,6208.5894
9545,6205.749
9546,6205.934
9125,6205.2773
8929,6204.8545
8474,6204.503
8812,6203.854
9266,6203.644
8713,6203.008
9427,6202.8296
8786,6202.416
9042,6202.285
9072,6202.0786
9679,6201.91
9325,6201.765
8977,6201.6006
9245,6201.497
9026,6201.363
9733,6201.2876
9485,6201.1943
8634,6201.134
9721,6201.0713
9417,6201.0186
9674,6200.97
9064,6200.926
9551,6200.892
9350,6200.8564
8211,6200.832
8199,6200.805
7798,6200.786
8030,6200.7676
