True,Pred
6732,5834.817
6587,5861.4946
7438,5831.026
8138,5837.6323
9609,5786.346
8378,5763.2207
8692,5765.8506
8436,5752.648
7657,5734.3037
7537,5686.072
7498,5681.808
7861,5672.604
9066,5666.648
7946,5657.116
9528,5652.3774
9644,5648.624
9504,5644.1914
9207,5639.7275
9545,5634.8755
9546,5632.8413
9125,5630.64
8929,5628.877
8474,5627.116
8812,5625.9204
9266,5624.8447
8713,5623.8516
9427,5622.9673
8786,5622.2085
9042,5621.6763
9072,5621.189
9679,5620.7837
9325,5620.4297
8977,5620.1494
9245,5619.9043
9026,5619.6924
9733,5619.512
9485,5619.3633
8634,5619.2427
9721,5619.136
9417,5619.048
9674,5618.9727
9064,5618.911
9551,5618.857
9350,5618.8135
8211,5618.7754
8199,5618.743
7798,5618.7153
8030,5618.694
