True,Pred
6732,6096.6694
6587,6115.511
7438,6090.6104
8138,6111.354
9609,6093.734
8378,6081.8794
8692,6055.195
8436,6053.863
7657,6041.5713
7537,6019.7983
7498,6014.203
7861,6008.471
9066,6002.9746
7946,5998.1587
9528,5993.2646
9644,5988.0156
9504,5985.099
9207,5981.806
9545,5978.71
9546,5976.5615
9125,5974.5986
8929,5972.7837
8474,5971.3066
8812,5969.9346
9266,5968.7153
8713,5967.7495
9427,5966.867
8786,5966.092
9042,5965.448
9072,5964.8755
9679,5964.376
9325,5963.9487
8977,5963.572
9245,5963.2446
9026,5962.965
9733,5962.722
9485,5962.5103
8634,5962.326
9721,5962.1665
9417,5962.0264
9674,5961.906
9064,5961.8
9551,5961.711
9350,5961.6323
8211,5961.564
8199,5961.504
7798,5961.453
8030,5961.407
