True,Pred
6732,6044.322
6587,6114.556
7438,6079.4404
8138,6084.3403
9609,6051.5913
8378,6051.9326
8692,6050.004
8436,6044.185
7657,6018.6885
7537,5999.264
7498,5995.742
7861,5988.5737
9066,5983.246
7946,5978.507
9528,5975.3066
9644,5971.6475
9504,5967.7163
9207,5963.856
9545,5961.265
9546,5959.226
9125,5957.348
8929,5955.7856
8474,5954.453
8812,5953.269
9266,5952.1753
8713,5951.201
9427,5950.382
8786,5949.7056
9042,5949.1206
9072,5948.6157
9679,5948.1826
9325,5947.8057
8977,5947.474
9245,5947.1855
9026,5946.937
9733,5946.723
9485,5946.541
8634,5946.3813
9721,5946.2456
9417,5946.1284
9674,5946.026
9064,5945.937
9551,5945.861
9350,5945.793
8211,5945.7383
8199,5945.688
7798,5945.646
8030,5945.608
