True,Pred
6732,6257.114
6587,6292.167
7438,6294.4727
8138,6334.407
9609,6375.676
8378,6331.832
8692,6356.9272
8436,6351.3447
7657,6375.1436
7537,6348.506
7498,6354.936
7861,6357.975
9066,6361.223
7946,6369.7676
9528,6364.5083
9644,6368.2246
9504,6366.487
9207,6370.92
9545,6368.971
9546,6370.3125
9125,6371.4966
8929,6371.851
8474,6373.5415
8812,6373.1597
9266,6374.066
8713,6374.0054
9427,6374.908
8786,6375.0244
9042,6375.3945
9072,6375.8057
9679,6375.97
9325,6376.3843
8977,6376.4824
9245,6376.762
9026,6376.875
9733,6377.11
9485,6377.2446
8634,6377.3813
9721,6377.5312
9417,6377.6245
9674,6377.753
9064,6377.83
9551,6377.9316
9350,6377.9985
8211,6378.076
8199,6378.141
7798,6378.1978
8030,6378.2573
