True,Pred
6732,6264.1343
6587,6276.9644
7438,6311.184
8138,6305.965
9609,6304.4307
8378,6322.101
8692,6328.803
8436,6325.419
7657,6311.3633
7537,6307.996
7498,6311.097
7861,6311.7935
9066,6312.448
7946,6313.5967
9528,6313.448
9644,6312.3545
9504,6311.1587
9207,6310.7505
9545,6310.929
9546,6311.0513
9125,6311.074
8929,6311.0415
8474,6310.89
8812,6310.686
9266,6310.5303
8713,6310.4604
9427,6310.4443
8786,6310.4277
9042,6310.3965
9072,6310.3555
9679,6310.3057
9325,6310.261
8977,6310.2266
9245,6310.2056
9026,6310.189
9733,6310.173
9485,6310.158
8634,6310.1406
9721,6310.126
9417,6310.1133
9674,6310.1025
9064,6310.094
9551,6310.087
9350,6310.081
8211,6310.0737
8199,6310.068
7798,6310.064
8030,6310.059
