True,Pred
4716,5290.5435
4377,5289.251
4484,5246.0283
4911,5233.2197
5218,5277.4653
5759,5373.521
5456,5519.126
5359,5561.4683
5305,5577.2217
5769,5554.4517
5565,5647.0913
5367,5702.7007
5633,5736.617
5664,5722.616
6082,5723.619
6505,5820.492
5813,5937.502
6379,5928.3647
6091,5984.3735
6219,5946.071
6052,6024.7974
6105,6017.9517
6030,6039.3784
5969,5998.7715
5707,6000.4014
5681,5943.8193
6052,5902.327
5904,5913.973
5426,5922.43
6005,5872.1733
5766,5876.0
5946,5832.801
5981,5902.1304
6104,5911.1187
5991,5940.278
5670,5929.3345
5709,5907.685
5416,5871.8013
5793,5804.899
5750,5838.3657
5399,5835.7354
6123,5807.5674
5730,5845.9956
6015,5815.2573
5989,5892.505
6333,5888.362
6388,5964.4526
6048,6004.6416
6322,6031.4717
6405,6044.191
6523,6060.103
