True,Pred
6732,6214.1245
6587,6184.8604
7438,6125.2124
8138,6055.7954
9609,6030.3105
8378,6027.2144
8692,5975.024
8436,5948.9194
7657,5940.3804
7537,5955.8525
7498,5957.7183
7861,5967.655
9066,5977.3164
7946,5983.5874
9528,5990.1147
9644,5999.948
9504,6006.4214
9207,6010.1987
9545,6011.883
9546,6013.3433
9125,6013.28
8929,6012.8604
8474,6012.223
8812,6011.0796
9266,6009.5425
8713,6008.268
9427,6007.2295
8786,6006.4053
9042,6005.761
9072,6005.3613
9679,6005.1016
9325,6004.9854
8977,6005.018
9245,6005.1484
9026,6005.3096
9733,6005.4844
9485,6005.6567
8634,6005.8135
9721,6005.945
9417,6006.0483
9674,6006.12
9064,6006.167
9551,6006.186
9350,6006.185
8211,6006.176
8199,6006.1543
7798,6006.132
8030,6006.108
