True,Pred
6732,6114.0317
6587,6159.276
7438,6162.2046
8138,6160.6235
9609,6110.613
8378,6104.3267
8692,6107.6143
8436,6103.225
7657,6087.943
7537,6062.572
7498,6060.2017
7861,6054.556
9066,6046.741
7946,6038.373
9528,6034.884
9644,6030.983
9504,6026.747
9207,6022.283
9545,6018.5366
9546,6015.9697
9125,6013.3623
8929,6010.83
8474,6008.67
8812,6006.9736
9266,6005.345
8713,6003.8394
9427,6002.497
8786,6001.3433
9042,6000.333
9072,5999.4106
9679,5998.5845
9325,5997.865
8977,5997.2334
9245,5996.6606
9026,5996.1494
9733,5995.699
9485,5995.2993
8634,5994.944
9721,5994.626
9417,5994.3447
9674,5994.0957
9064,5993.875
9551,5993.6772
9350,5993.502
8211,5993.3457
8199,5993.2104
7798,5993.085
8030,5992.9756
