True,Pred
6732,6213.65
6587,6234.6997
7438,6209.405
8138,6256.5757
9609,6257.395
8378,6229.542
8692,6210.641
8436,6228.648
7657,6238.3647
7537,6227.841
7498,6227.293
7861,6222.7124
9066,6225.1025
7946,6228.2715
9528,6226.824
9644,6224.2207
9504,6225.3496
9207,6225.722
9545,6225.654
9546,6225.855
9125,6225.26
8929,6225.2017
8474,6225.619
8812,6225.561
9266,6225.388
8713,6225.454
9427,6225.4126
8786,6225.4346
9042,6225.4937
9072,6225.436
9679,6225.4146
9325,6225.4507
8977,6225.4443
9245,6225.439
9026,6225.447
9733,6225.4365
9485,6225.435
8634,6225.4453
9721,6225.4404
9417,6225.44
9674,6225.441
9064,6225.44
9551,6225.439
9350,6225.4414
8211,6225.439
8199,6225.4404
7798,6225.441
8030,6225.4404
