True,Pred
6732,6124.755
6587,6149.978
7438,6055.2705
8138,6115.8
9609,6029.422
8378,6050.2905
8692,6003.0127
8436,6043.2407
7657,5997.0854
7537,5991.4214
7498,5959.337
7861,5963.028
9066,5941.901
7946,5942.034
9528,5925.716
9644,5925.8716
9504,5916.231
9207,5913.832
9545,5904.7085
9546,5902.4883
9125,5896.174
8929,5894.0806
8474,5889.308
8812,5887.2773
9266,5883.804
8713,5882.1616
9427,5879.3433
8786,5877.7905
9042,5875.636
9072,5874.333
9679,5872.6606
9325,5871.5645
8977,5870.247
9245,5869.3486
9026,5868.32
9733,5867.5625
9485,5866.7437
8634,5866.122
9721,5865.4717
9417,5864.964
9674,5864.4473
9064,5864.0303
9551,5863.6177
9350,5863.2783
8211,5862.9478
8199,5862.6724
7798,5862.4077
8030,5862.1855
