True,Pred
6732,6265.528
6587,6254.2754
7438,6277.262
8138,6333.722
9609,6320.9243
8378,6286.206
8692,6302.4316
8436,6324.543
7657,6328.202
7537,6305.245
7498,6300.5234
7861,6305.8228
9066,6313.0273
7946,6310.314
9528,6305.7397
9644,6307.037
9504,6310.0786
9207,6310.1113
9545,6307.6616
9546,6306.8184
9125,6307.638
8929,6308.4775
8474,6308.0166
8812,6307.3726
9266,6307.4707
8713,6307.8286
9427,6307.8022
8786,6307.4873
9042,6307.348
9072,6307.4434
9679,6307.525
9325,6307.4424
8977,6307.343
9245,6307.337
9026,6307.3687
9733,6307.354
9485,6307.304
8634,6307.278
9721,6307.2803
9417,6307.281
9674,6307.2646
9064,6307.2446
9551,6307.2383
9350,6307.2373
8211,6307.2295
8199,6307.2183
7798,6307.212
8030,6307.208
