True,Pred
6732,5962.9307
6587,5959.3726
7438,5967.1367
8138,5979.3853
9609,5982.2847
8378,5907.773
8692,5957.172
8436,5945.7573
7657,5964.262
7537,5921.472
7498,5917.194
7861,5922.2964
9066,5918.1934
7946,5921.7104
9528,5910.204
9644,5916.848
9504,5914.427
9207,5916.4536
9545,5913.2197
9546,5911.892
9125,5913.254
8929,5912.0513
8474,5912.923
8812,5911.3843
9266,5912.1416
8713,5911.8843
9427,5911.976
8786,5911.8384
9042,5911.543
9072,5911.8096
9679,5911.5894
9325,5911.732
8977,5911.5547
9245,5911.6206
9026,5911.613
9733,5911.5933
9485,5911.6094
8634,5911.5566
9721,5911.599
9417,5911.567
9674,5911.585
9064,5911.568
9551,5911.571
9350,5911.574
8211,5911.567
8199,5911.5728
7798,5911.566
8030,5911.571
