True,Pred
4716,5305.394
4377,5305.4956
4484,5334.3477
4911,5292.977
5218,5288.175
5759,5307.1235
5456,5363.365
5359,5479.1333
5305,5508.1616
5769,5529.4224
5565,5532.652
5367,5651.269
5633,5704.9854
5664,5724.6304
6082,5742.939
6505,5739.709
5813,5797.4453
6379,5919.5596
6091,5884.368
6219,5946.9487
6052,5940.2163
6105,6006.8115
6030,6004.6543
5969,6046.673
5707,6019.7354
5681,6011.8726
6052,5975.443
5904,5927.8506
5426,5955.4873
6005,5955.4883
5766,5873.68
5946,5906.04
5981,5871.593
6104,5894.7383
5991,5906.3833
5670,5946.6177
5709,5931.658
5416,5903.0747
5793,5908.6997
5750,5845.5845
5399,5879.8555
6123,5877.9976
5730,5817.8984
6015,5868.7036
5989,5832.341
6333,5874.1904
6388,5870.0107
6048,5949.604
6322,5984.2803
6405,5984.4663
6523,6024.828
