True,Pred
4716,5414.2197
4377,5392.889
4484,5437.56
4911,5374.411
5218,5427.1523
5759,5447.9453
5456,5524.097
5359,5592.504
5305,5598.5464
5769,5646.4077
5565,5679.399
5367,5759.4976
5633,5824.287
5664,5849.009
6082,5896.726
6505,5885.925
5813,5961.8955
6379,5983.9097
6091,6017.3047
6219,6068.0137
6052,6054.5293
6105,6129.829
6030,6149.779
5969,6154.3643
5707,6195.5957
5681,6116.576
6052,6135.446
5904,6096.354
5426,6109.0435
6005,6064.1987
5766,6047.6104
5946,6043.4634
5981,6015.245
6104,6040.2334
5991,6038.0474
5670,6057.243
5709,6064.739
5416,6009.5835
5793,6049.4673
5750,6008.1426
5399,6038.309
6123,6005.8203
5730,5992.4062
6015,6009.3525
5989,5953.8584
6333,6015.7793
6388,6007.014
6048,6065.5474
6322,6111.546
6405,6085.0703
6523,6183.672
