True,Pred
6732,6184.896
6587,6213.038
7438,6215.0415
8138,6219.761
9609,6227.192
8378,6219.557
8692,6227.785
8436,6212.734
7657,6210.404
7537,6196.6064
7498,6197.4126
7861,6196.8853
9066,6196.029
7946,6195.3013
9528,6193.4272
9644,6192.4326
9504,6190.59
9207,6189.894
9545,6189.0015
9546,6188.687
9125,6188.312
8929,6187.917
8474,6187.568
8812,6187.206
9266,6186.951
8713,6186.708
9427,6186.5503
8786,6186.4043
9042,6186.291
9072,6186.186
9679,6186.091
9325,6186.013
8977,6185.945
9245,6185.8906
9026,6185.846
9733,6185.808
9485,6185.775
8634,6185.748
9721,6185.7236
9417,6185.704
9674,6185.6885
9064,6185.674
9551,6185.662
9350,6185.6523
8211,6185.6436
8199,6185.636
7798,6185.63
8030,6185.625
