True,Pred
4716,5188.2705
4377,5211.798
4484,5198.8496
4911,5189.5415
5218,5216.6655
5759,5264.5654
5456,5360.114
5359,5413.6953
5305,5471.9326
5769,5523.362
5565,5599.6504
5367,5671.7495
5633,5702.2583
5664,5759.4814
6082,5786.5596
6505,5818.992
5813,5887.1914
6379,5917.206
6091,5994.5464
6219,6024.134
6052,6066.3994
6105,6100.7505
6030,6116.15
5969,6153.933
5707,6121.2476
5681,6083.0894
6052,6058.377
5904,6049.9604
5426,6030.6533
6005,5971.13
5766,5975.775
5946,5964.207
5981,5955.507
6104,5955.3784
5991,5985.771
5670,6015.7505
5709,5973.508
5416,5975.954
5793,5958.4663
5750,5946.269
5399,5938.677
6123,5893.166
5730,5917.954
6015,5895.271
5989,5906.947
6333,5926.2676
6388,5976.094
6048,6051.5415
6322,6045.509
6405,6106.0776
6523,6161.6064
