True,Pred
4716,5232.3647
4377,5253.6846
4484,5247.454
4911,5244.028
5218,5253.8193
5759,5249.3735
5456,5339.1025
5359,5439.306
5305,5522.4634
5769,5563.921
5565,5557.157
5367,5602.3623
5633,5656.6133
5664,5734.45
6082,5726.373
6505,5757.1177
5813,5856.187
6379,5892.406
6091,6020.8335
6219,6010.151
6052,5989.9536
6105,6064.472
6030,6040.5293
5969,6079.1914
5707,6054.177
5681,6004.1045
6052,5985.378
5904,5958.5645
5426,5932.596
6005,5907.8413
5766,5943.0107
5946,5880.051
5981,5875.02
6104,5924.595
5991,5924.0225
5670,5977.135
5709,5941.665
5416,5921.4307
5793,5879.319
5750,5844.3403
5399,5845.7017
6123,5809.807
5730,5883.9263
6015,5833.305
5989,5852.0566
6333,5920.1226
6388,5917.172
6048,6018.039
6322,6021.1084
6405,6081.3354
6523,6113.2153
