True,Pred
4716,5163.8623
4377,5166.631
4484,5141.3027
4911,5083.3325
5218,5121.557
5759,5277.6377
5456,5465.4126
5359,5609.3906
5305,5625.8696
5769,5582.2764
5565,5673.455
5367,5743.742
5633,5758.4224
5664,5749.8115
6082,5760.5083
6505,5854.1104
5813,6045.474
6379,6089.7104
6091,6094.2607
6219,6112.875
6052,6153.9746
6105,6124.7017
6030,6171.218
5969,6091.5312
5707,6069.382
5681,6002.5166
6052,5911.596
5904,5939.591
5426,5975.9478
6005,5885.875
5766,5890.55
5946,5897.844
5981,5929.6533
6104,5987.695
5991,6066.868
5670,6026.652
5709,5981.949
5416,5924.6177
5793,5797.3945
5750,5811.344
5399,5848.353
6123,5815.7856
5730,5849.74
6015,5896.1416
5989,5944.5933
6333,5983.1846
6388,6107.39
6048,6142.308
6322,6188.265
6405,6201.6885
6523,6216.6914
