True,Pred
4716,5292.494
4377,5223.898
4484,5282.556
4911,5236.2275
5218,5329.4453
5759,5324.2393
5456,5433.1626
5359,5437.319
5305,5475.159
5769,5576.0186
5565,5678.2534
5367,5715.849
5633,5772.653
5664,5804.558
6082,5904.593
6505,5927.8867
5813,5996.6772
6379,5928.76
6091,6075.9365
6219,6091.859
6052,6127.373
6105,6178.2275
6030,6202.296
5969,6206.29
5707,6288.7324
5681,6139.93
6052,6203.5283
5904,6173.5635
5426,6162.1987
6005,6066.58
5766,6107.3145
5946,6068.456
5981,6086.5713
6104,6062.67
5991,6061.384
5670,6094.49
5709,6097.811
5416,6026.6235
5793,6088.375
5750,6073.2554
5399,6064.5254
6123,5993.9346
5730,6046.5776
6015,6011.0796
5989,5998.683
6333,6033.8164
6388,6047.7134
6048,6114.68
6322,6145.753
6405,6122.626
6523,6274.324
