True,Pred
6732,6379.8643
6587,6410.6523
7438,6392.029
8138,6403.62
9609,6428.3237
8378,6418.4966
8692,6431.039
8436,6431.008
7657,6440.094
7537,6436.1353
7498,6440.3315
7861,6440.96
9066,6442.0527
7946,6444.6045
9528,6444.9917
9644,6446.4004
9504,6446.859
9207,6447.9077
9545,6448.189
9546,6448.8286
9125,6449.237
8929,6449.561
8474,6449.9526
8812,6450.1855
9266,6450.4487
8713,6450.624
9427,6450.818
8786,6450.949
9042,6451.083
9072,6451.191
9679,6451.2793
9325,6451.3623
8977,6451.428
9245,6451.489
9026,6451.5386
9733,6451.581
9485,6451.617
8634,6451.65
9721,6451.6777
9417,6451.6997
9674,6451.719
9064,6451.738
9551,6451.752
9350,6451.764
8211,6451.776
8199,6451.7847
7798,6451.7915
8030,6451.7983
