True,Pred
6732,6008.82
6587,6024.9985
7438,6012.411
8138,6019.0
9609,6022.6323
8378,6022.963
8692,5985.5522
8436,5975.829
7657,5954.8853
7537,5951.1987
7498,5950.213
7861,5948.058
9066,5944.09
7946,5941.039
9528,5937.007
9644,5935.1133
9504,5933.692
9207,5932.805
9545,5932.0474
9546,5931.292
9125,5930.5156
8929,5929.955
8474,5929.4985
8812,5929.1914
9266,5928.9575
8713,5928.759
9427,5928.5845
8786,5928.439
9042,5928.317
9072,5928.226
9679,5928.1553
9325,5928.1
8977,5928.054
9245,5928.0166
9026,5927.986
9733,5927.961
9485,5927.941
8634,5927.925
9721,5927.912
9417,5927.9023
9674,5927.894
9064,5927.887
9551,5927.882
9350,5927.877
8211,5927.873
8199,5927.872
7798,5927.869
8030,5927.867
