True,Pred
4642,4731.6553
4369,4761.6675
4672,4683.414
4661,4730.7666
4655,4781.0015
4716,4801.0854
4377,4847.7695
4484,4724.112
4911,4683.925
5218,4839.153
5759,5071.1704
5456,5453.529
5359,5560.483
5305,5548.5024
5769,5496.62
5565,5631.6343
5367,5657.9897
5633,5590.081
5664,5650.8115
6082,5688.0166
6505,5892.78
5813,6204.647
6379,6104.0825
6091,6247.5815
6219,6209.2314
6052,6216.003
6105,6183.301
6030,6156.6865
5969,6124.811
5707,6074.559
5681,5943.9775
6052,5847.034
5904,5945.5767
5426,5960.1807
6005,5780.9956
5766,5894.9395
5946,5867.362
5981,5927.7793
6104,6000.304
5991,6068.59
5670,6075.6543
5709,5936.337
5416,5857.885
5793,5689.5366
