True,Pred
4642,4733.6807
4369,4761.3193
4672,4692.128
4661,4730.2095
4655,4779.134
4716,4798.8647
4377,4847.002
4484,4731.966
4911,4690.952
5218,4832.039
5759,5051.001
5456,5422.7905
5359,5544.9375
5305,5545.089
5769,5498.1035
5565,5616.9116
5367,5646.2925
5633,5587.592
5664,5645.515
6082,5677.2485
6505,5872.193
5813,6178.157
6379,6099.834
6091,6240.1553
6219,6206.6323
6052,6207.807
6105,6183.2607
6030,6152.824
5969,6122.3833
5707,6071.7983
5681,5946.8447
6052,5848.5234
5904,5934.395
5426,5949.176
6005,5784.879
5766,5887.851
5946,5859.0176
5981,5915.6226
6104,5992.346
5991,6056.846
5670,6069.563
5709,5939.3105
5416,5859.875
5793,5693.3247
