True,Pred
4642,4733.7363
4369,4763.6533
4672,4686.8594
4661,4733.7065
4655,4782.8716
4716,4802.19
4377,4848.714
4484,4726.4424
4911,4687.698
5218,4840.9243
5759,5069.156
5456,5448.9897
5359,5555.121
5305,5544.0435
5769,5493.2173
5565,5627.8613
5367,5653.301
5633,5585.57
5664,5647.4126
6082,5683.916
6505,5889.141
5813,6203.3403
6379,6101.3867
6091,6247.9453
6219,6209.036
6052,6215.2456
6105,6182.8975
6030,6155.753
5969,6123.6714
5707,6072.8047
5681,5941.4263
6052,5844.174
5904,5943.1035
5426,5956.87
6005,5777.012
5766,5892.7217
5946,5863.8516
5981,5924.3022
6104,5997.8994
5991,6066.33
5670,6073.5957
5709,5933.5205
5416,5855.265
5793,5686.028
