True,Pred
4642,4731.3145
4369,4762.2
4672,4685.8784
4661,4732.5107
4655,4781.5576
4716,4800.424
4377,4848.819
4484,4725.337
4911,4687.175
5218,4840.877
5759,5067.374
5456,5446.8833
5359,5554.349
5305,5547.2817
5769,5499.096
5565,5630.5923
5367,5654.221
5633,5588.7285
5664,5652.1294
6082,5686.028
6505,5887.8506
5813,6196.4976
6379,6097.937
6091,6245.7314
6219,6207.0996
6052,6211.5923
6105,6182.0903
6030,6154.602
5969,6123.3228
5707,6072.8906
5681,5944.182
6052,5848.3237
5904,5944.416
5426,5955.858
6005,5780.221
5766,5896.354
5946,5864.7563
5981,5923.755
6104,5998.207
5991,6064.475
5670,6072.5615
5709,5935.9434
5416,5859.756
5793,5691.2407
