True,Pred
4642,4735.963
4369,4765.183
4672,4690.0376
4661,4734.1855
4655,4783.865
4716,4803.899
4377,4850.89
4484,4730.401
4911,4690.002
5218,4840.0654
5759,5067.871
5456,5447.517
5359,5560.288
5305,5552.13
5769,5501.345
5565,5631.2437
5367,5659.3247
5633,5594.2666
5664,5653.7695
6082,5689.5723
6505,5892.299
5813,6204.94
6379,6112.0854
6091,6254.5327
6219,6217.9736
6052,6222.9893
6105,6192.63
6030,6164.3696
5969,6132.6777
5707,6081.904
5681,5952.2246
6052,5853.837
5904,5948.3965
5426,5963.8267
6005,5788.6978
5766,5898.568
5946,5871.0767
5981,5930.707
6104,6005.017
5991,6072.7373
5670,6081.9414
5709,5944.691
5416,5864.8643
5793,5696.2036
