True,Pred
4642,4732.832
4369,4759.7085
4672,4689.7197
4661,4726.5107
4655,4776.9536
4716,4798.4033
4377,4845.9517
4484,4731.449
4911,4687.364
5218,4827.935
5759,5051.777
5456,5426.0317
5359,5552.7295
5305,5551.7134
5769,5502.1055
5565,5619.0938
5367,5652.4556
5633,5594.609
5664,5648.315
6082,5681.608
6505,5875.479
5813,6179.482
6379,6108.209
6091,6240.346
6219,6209.1562
6052,6211.112
6105,6185.9873
6030,6155.6694
5969,6125.4175
5707,6075.631
5681,5951.989
6052,5852.8105
5904,5936.068
5426,5954.372
6005,5792.8877
5766,5888.7026
5946,5863.957
5981,5920.6357
6104,5995.613
5991,6060.4043
5670,6073.8066
5709,5945.299
5416,5863.6323
5793,5698.7334
