True,Pred
4642,4732.9683
4369,4761.127
4672,4688.4033
4661,4729.258
4655,4779.133
4716,4799.705
4377,4846.877
4484,4729.2593
4911,4687.3687
5218,4833.067
5759,5058.61
5456,5434.9556
5359,5553.0356
5305,5548.0938
5769,5498.108
5565,5622.0034
5367,5652.036
5633,5590.3896
5664,5647.33
6082,5681.7686
6505,5879.949
5813,6187.4883
6379,6104.059
6091,6241.8086
6219,6207.4805
6052,6211.135
6105,6183.203
6030,6154.2046
5969,6123.276
5707,6073.158
5681,5946.713
6052,5848.478
5904,5937.803
5426,5954.168
6005,5785.7676
5766,5889.42
5946,5862.885
5981,5921.009
6104,5995.293
5991,6061.4067
5670,6072.338
5709,5939.552
5416,5859.412
5793,5692.9946
