True,Pred
4642,4739.19
4369,4766.416
4672,4697.578
4661,4734.032
4655,4783.795
4716,4804.4175
4377,4852.9033
4484,4738.4805
4911,4695.627
5218,4835.7246
5759,5057.0835
5456,5432.0176
5359,5558.4673
5305,5559.4985
5769,5511.564
5565,5628.5156
5367,5660.109
5633,5602.56
5664,5658.622
6082,5690.5317
6505,5885.4634
5813,6192.264
6379,6118.835
6091,6256.085
6219,6223.614
6052,6224.5747
6105,6200.335
6030,6169.36
5969,6138.9287
5707,6088.356
5681,5963.899
6052,5864.422
5904,5948.28
5426,5964.6616
6005,5802.5
5766,5901.7407
5946,5874.148
5981,5930.8003
6104,6007.553
5991,6072.2397
5670,6085.91
5709,5956.75
5416,5875.7007
5793,5709.022
