True,Pred
4642,4731.1987
4369,4759.5293
4672,4685.3745
4661,4727.7314
4655,4777.991
4716,4798.5835
4377,4845.4463
4484,4726.362
4911,4684.5195
5218,4832.5024
5759,5059.965
5456,5437.1567
5359,5553.39
5305,5546.355
5769,5495.5825
5565,5621.858
5367,5651.7236
5633,5588.497
5664,5645.7104
6082,5681.2095
6505,5880.385
5813,6188.1704
6379,6101.8594
6091,6239.416
6219,6204.8633
6052,6209.3125
6105,6180.2627
6030,6151.867
5969,6120.806
5707,6070.8013
5681,5943.549
6052,5845.5703
5904,5936.746
5426,5953.358
6005,5782.5186
5766,5887.4814
5946,5861.7207
5981,5920.208
6104,5993.87
5991,6060.46
5670,6070.575
5709,5936.37
5416,5856.35
5793,5689.9116
