True,Pred
4642,4741.939
4369,4766.0786
4672,4705.563
4661,4731.74
4655,4781.095
4716,4802.9683
4377,4851.81
4484,4747.165
4911,4700.994
5218,4825.8438
5759,5037.988
5456,5404.2476
5359,5549.023
5305,5560.3555
5769,5514.34
5565,5614.729
5367,5652.7144
5633,5604.6074
5664,5654.0825
6082,5682.3438
6505,5867.812
5813,6168.8135
6379,6121.8257
6091,6249.7017
6219,6223.074
6052,6219.9277
6105,6202.225
6030,6167.8267
5969,6138.628
5707,6088.277
5681,5969.6123
6052,5867.808
5904,5937.969
5426,5957.726
6005,5811.5234
5766,5894.414
5946,5869.057
5981,5922.682
6104,6001.801
5991,6063.662
5670,6083.1426
5709,5963.3667
5416,5879.083
5793,5715.22
