True,Pred
4642,4734.191
4369,4765.465
4672,4687.6094
4661,4735.4385
4655,4784.989
4716,4804.1797
4377,4852.517
4484,4727.522
4911,4689.0327
5218,4844.7275
5759,5073.5864
5456,5454.7764
5359,5562.6
5305,5554.668
5769,5505.6567
5565,5638.204
5367,5662.415
5633,5596.253
5664,5659.478
6082,5694.0454
6505,5896.494
5813,6205.462
6379,6107.3022
6091,6254.36
6219,6216.169
6052,6220.8047
6105,6191.027
6030,6163.5327
5969,6132.184
5707,6081.698
5681,5952.486
6052,5856.223
5904,5952.7285
5426,5964.792
6005,5788.108
5766,5904.12
5946,5873.295
5981,5932.554
6104,6006.898
5991,6073.4663
5670,6081.5464
5709,5944.294
5416,5867.5854
5793,5698.5674
