True,Pred
4642,4734.211
4369,4765.8257
4672,4686.01
4661,4736.4146
4655,4785.6064
4716,4804.5522
4377,4851.6455
4484,4725.4727
4911,4688.017
5218,4846.676
5759,5078.122
5456,5462.408
5359,5563.789
5305,5550.991
5769,5500.006
5565,5639.34
5367,5662.392
5633,5592.37
5664,5656.9717
6082,5693.8057
6505,5902.231
5813,6218.6895
6379,6109.7666
6091,6260.6714
6219,6219.6396
6052,6226.5806
6105,6192.929
6030,6166.4116
5969,6133.9263
5707,6082.7407
5681,5949.5913
6052,5852.7236
5904,5955.272
5426,5967.375
6005,5783.2407
5766,5904.6357
5946,5873.765
5981,5935.2476
6104,6008.8125
5991,6077.925
5670,6083.8745
5709,5941.298
5416,5864.0474
5793,5692.9043
