True,Pred
4642,4737.1357
4369,4764.7656
4672,4694.342
4661,4733.187
4655,4782.505
4716,4802.715
4377,4850.2036
4484,4734.6274
4911,4693.0713
5218,4835.4033
5759,5057.2603
5456,5431.5073
5359,5552.4033
5305,5549.9897
5769,5501.257
5565,5622.653
5367,5652.7285
5633,5592.493
5664,5649.798
6082,5683.049
6505,5880.34
5813,6188.897
6379,6107.668
6091,6247.341
6219,6213.1724
6052,6215.737
6105,6189.1323
6030,6159.282
5969,6128.3784
5707,6077.765
5681,5951.393
6052,5852.6606
5904,5940.5684
5426,5956.4136
6005,5789.415
5766,5892.845
5946,5865.2427
5981,5922.9243
6104,5998.664
5991,6064.3965
5670,6076.274
5709,5944.0537
5416,5863.8276
5793,5696.812
