True,Pred
4642,4738.3936
4369,4766.274
4672,4695.4756
4661,4734.5825
4655,4783.9995
4716,4804.315
4377,4852.0063
4484,4735.934
4911,4694.3013
5218,4837.1284
5759,5059.495
5456,5434.418
5359,5556.192
5305,5554.302
5769,5505.524
5565,5626.5728
5367,5656.879
5633,5596.9653
5664,5654.217
6082,5687.29
6505,5884.5283
5813,6193.0493
6379,6113.334
6091,6252.829
6219,6218.837
6052,6221.2217
6105,6194.99
6030,6164.9
5969,6134.0024
5707,6083.3203
5681,5957.025
6052,5857.971
5904,5945.304
5426,5961.2617
6005,5794.77
5766,5897.7383
5946,5869.991
5981,5927.7188
6104,6003.7124
5991,6069.3877
5670,6081.6245
5709,5949.7104
5416,5869.186
5793,5701.7876
