True,Pred
4642,4734.8325
4369,4765.1694
4672,4688.2646
4661,4734.526
4655,4784.1646
4716,4803.9854
4377,4851.424
4484,4728.59
4911,4688.9844
5218,4842.0825
5759,5070.902
5456,5451.116
5359,5560.966
5305,5552.729
5769,5502.564
5565,5633.896
5367,5660.019
5633,5594.5117
5664,5655.5923
6082,5690.8306
6505,5893.269
5813,6203.2393
6379,6107.8716
6091,6252.3486
6219,6214.659
6052,6219.8965
6105,6189.6484
6030,6161.992
5969,6130.458
5707,6080.014
5681,5950.7744
6052,5853.65
5904,5949.065
5426,5962.8276
6005,5787.2446
5766,5899.9204
5946,5870.7236
5981,5930.3926
6104,6004.3047
5991,6071.4375
5670,6079.9663
5709,5942.9785
5416,5864.8022
5793,5696.1743
