True,Pred
4642,4741.6777
4369,4768.5435
4672,4700.611
4661,4736.398
4655,4785.899
4716,4806.33
4377,4854.668
4484,4741.182
4911,4698.5605
5218,4837.1743
5759,5056.699
5456,5430.019
5359,5558.1006
5305,5559.912
5769,5512.2627
5565,5628.2163
5367,5660.3057
5633,5603.1514
5664,5659.1323
6082,5690.863
6505,5885.5513
5813,6193.5415
6379,6121.73
6091,6259.392
6219,6227.4697
6052,6227.87
6105,6204.2163
6030,6172.6475
5969,6142.1567
5707,6091.1895
5681,5966.346
6052,5866.1943
5904,5949.4814
5426,5966.1504
6005,5804.115
5766,5902.819
5946,5875.3677
5981,5931.862
6104,6009.486
5991,6074.233
5670,6088.511
5709,5959.148
5416,5877.529
5793,5710.3545
