True,Pred
4642,4741.151
4369,4769.5996
4672,4699.7114
4661,4738.414
4655,4787.756
4716,4807.3223
4377,4856.797
4484,4739.726
4911,4698.8306
5218,4842.2324
5759,5063.181
5456,5439.75
5359,5561.9727
5305,5562.78
5769,5516.331
5565,5636.468
5367,5664.7637
5633,5605.5264
5664,5665.289
6082,5696.5537
6505,5893.161
5813,6201.067
6379,6120.1533
6091,6263.326
6219,6228.872
6052,6229.767
6105,6205.2275
6030,6174.739
5969,6144.1777
5707,6093.2446
5681,5967.577
6052,5869.166
5904,5956.209
5426,5969.8237
6005,5804.063
5766,5909.9478
5946,5879.445
5981,5936.2803
6104,6013.7773
5991,6078.382
5670,6090.8647
5709,5959.7563
5416,5880.7896
5793,5712.747
