True,Pred
4642,4733.826
4369,4763.3174
4672,4689.128
4661,4732.4126
4655,4782.093
4716,4801.7915
4377,4850.044
4484,4729.363
4911,4689.143
5218,4838.598
5759,5064.296
5456,5442.2056
5359,5557.0767
5305,5552.466
5769,5503.9507
5565,5630.1616
5367,5657.3086
5633,5594.541
5664,5654.7983
6082,5688.35
6505,5887.356
5813,6194.658
6379,6106.3794
6091,6249.1147
6219,6213.3457
6052,6216.546
6105,6189.011
6030,6160.2373
5969,6129.337
5707,6078.95
5681,5951.892
6052,5854.6006
5904,5945.9673
5426,5959.764
6005,5789.0513
5766,5898.196
5946,5868.8584
5981,5926.9233
6104,6002.0283
5991,6067.698
5670,6077.9307
5709,5944.123
5416,5865.8906
5793,5698.202
