True,Pred
4642,4738.0728
4369,4762.1206
4672,4700.716
4661,4728.4414
4655,4778.2065
4716,4799.391
4377,4848.2437
4484,4741.877
4911,4696.284
5218,4824.33
5759,5037.938
5456,5405.0264
5359,5544.695
5305,5552.9927
5769,5507.2046
5565,5611.1255
5367,5647.4346
5633,5596.751
5664,5647.8433
6082,5677.078
6505,5863.663
5813,6164.5405
6379,6110.1816
6091,6239.121
6219,6211.964
6052,6209.307
6105,6190.316
6030,6156.9385
5969,6127.8203
5707,6077.701
5681,5958.436
6052,5857.9473
5904,5931.475
5426,5950.281
6005,5800.499
5766,5887.1235
5946,5861.952
5981,5915.3267
6104,5993.685
5991,6055.686
5670,6073.4653
5709,5951.9087
5416,5869.118
5793,5705.968
