True,Pred
4642,4737.2856
4369,4767.053
4672,4690.939
4661,4735.9917
4655,4786.1606
4716,4806.1816
4377,4853.8994
4484,4731.593
4911,4691.128
5218,4843.049
5759,5071.4595
5456,5450.5557
5359,5564.5244
5305,5557.8516
5769,5507.9834
5565,5636.393
5367,5664.1685
5633,5599.98
5664,5659.8823
6082,5694.7935
6505,5895.0146
5813,6203.112
6379,6113.7334
6091,6255.4077
6219,6219.9097
6052,6223.9175
6105,6195.3965
6030,6166.9277
5969,6135.8154
5707,6085.418
5681,5957.334
6052,5859.62
5904,5952.316
5426,5967.097
6005,5794.1367
5766,5903.349
5946,5875.4023
5981,5934.078
6104,6008.706
5991,6075.0977
5670,6084.9194
5709,5949.6646
5416,5870.7065
5793,5702.6133
