True,Pred
4642,4734.2607
4369,4764.0537
4672,4688.363
4661,4733.328
4655,4782.893
4716,4802.6357
4377,4850.138
4484,4728.575
4911,4688.7173
5218,4840.1636
5759,5067.7627
5456,5447.1934
5359,5558.3643
5305,5550.8013
5769,5500.9424
5565,5630.8438
5367,5657.5044
5633,5592.6694
5664,5653.213
6082,5688.175
6505,5889.943
5813,6200.063
6379,6106.466
6091,6250.015
6219,6212.9614
6052,6217.5693
6105,6187.802
6030,6159.7812
5969,6128.3745
5707,6077.886
5681,5949.132
6052,5851.7896
5904,5946.2534
5426,5960.3184
6005,5786.0156
5766,5897.37
5946,5868.502
5981,5927.6587
6104,6001.8203
5991,6068.7383
5670,6077.7007
5709,5941.4165
5416,5862.947
5793,5694.747
