True,Pred
4642,4732.7295
4369,4764.6343
4672,4684.118
4661,4734.571
4655,4784.2915
4716,4803.782
4377,4851.248
4484,4724.3384
4911,4686.017
5218,4845.2817
5759,5078.084
5456,5462.4214
5359,5565.2725
5305,5553.258
5769,5502.163
5565,5639.869
5367,5663.4517
5633,5594.5566
5664,5658.0283
6082,5694.5234
6505,5900.637
5813,6212.402
6379,6107.308
6091,6255.0396
6219,6214.803
6052,6221.824
6105,6188.849
6030,6162.661
5969,6130.6396
5707,6080.2676
5681,5949.046
6052,5852.952
5904,5953.459
5426,5965.8867
6005,5784.6553
5766,5903.4663
5946,5873.178
5981,5934.161
6104,6006.795
5991,6074.9917
5670,6081.2373
5709,5940.987
5416,5864.112
5793,5694.4736
