True,Pred
4642,4734.95
4369,4764.786
4672,4689.0635
4661,4734.5195
4655,4783.863
4716,4803.1973
4377,4850.6216
4484,4728.813
4911,4689.623
5218,4841.677
5759,5068.974
5456,5448.672
5359,5557.6274
5305,5549.108
5769,5499.429
5565,5630.9995
5367,5656.663
5633,5590.799
5664,5652.4214
6082,5687.5703
6505,5890.556
5813,6202.143
6379,6104.6597
6091,6250.2734
6219,6212.277
6052,6217.21
6105,6186.6816
6030,6158.976
5969,6127.378
5707,6076.71
5681,5947.1
6052,5850.058
5904,5946.3125
5426,5959.6714
6005,5783.3306
5766,5897.204
5946,5867.6704
5981,5927.1133
6104,6001.2666
5991,6068.536
5670,6076.7896
5709,5939.1934
5416,5861.2915
5793,5692.652
