True,Pred
4642,4736.84
4369,4764.6616
4672,4691.9116
4661,4732.659
4655,4782.7812
4716,4803.466
4377,4850.4023
4484,4732.882
4911,4690.665
5218,4836.312
5759,5062.406
5456,5439.1777
5359,5558.209
5305,5552.5596
5769,5501.9805
5565,5626.3604
5367,5657.1772
5633,5595.009
5664,5651.579
6082,5686.6724
6505,5885.4536
5813,6194.261
6379,6110.9478
6091,6248.062
6219,6214.144
6052,6217.927
6105,6189.6206
6030,6160.5503
5969,6129.498
5707,6079.2163
5681,5952.1094
6052,5853.3447
5904,5943.1206
5426,5960.2324
6005,5790.792
5766,5894.0747
5946,5868.464
5981,5926.7305
6104,6001.128
5991,6067.6685
5670,6078.628
5709,5945.0063
5416,5864.189
5793,5697.4585
