True,Pred
4642,4731.2974
4369,4761.6494
4672,4684.5
4661,4731.0376
4655,4780.8745
4716,4800.5723
4377,4848.2295
4484,4724.8545
4911,4685.2207
5218,4839.2803
5759,5068.7637
5456,5449.5776
5359,5558.694
5305,5550.0884
5769,5500.042
5565,5631.6123
5367,5657.517
5633,5591.806
5664,5653.009
6082,5688.251
6505,5890.4673
5813,6199.547
6379,6103.925
6091,6247.7075
6219,6210.16
6052,6215.2686
6105,6185.048
6030,6157.556
5969,6126.1777
5707,6075.94
5681,5947.154
6052,5850.3853
5904,5945.8657
5426,5959.486
6005,5784.138
5766,5896.901
5946,5867.752
5981,5927.114
6104,6000.7363
5991,6067.6333
5670,6075.9824
5709,5939.3716
5416,5861.521
5793,5693.331
