True,Pred
4462,4687.0996
4642,4604.747
4369,4628.0806
4672,4504.4053
4661,4621.164
4655,4700.5283
4716,4684.988
4377,4721.109
4484,4524.821
4911,4515.953
5218,4790.0835
5759,5084.775
5456,5499.1025
5359,5573.5493
5305,5400.9897
5769,5344.309
5565,5535.0205
5367,5630.495
5633,5444.999
5664,5496.6436
6082,5625.6396
6505,5804.12
5813,6130.3984
6379,5954.2617
6091,5947.572
6219,6054.218
6052,5987.997
6105,5971.0005
6030,5933.2866
5969,5925.7627
5707,5872.2227
5681,5740.4595
6052,5640.433
5904,5796.09
5426,5869.548
6005,5587.9893
5766,5669.4023
5946,5802.652
5981,5774.3174
6104,5862.7944
5991,5919.6123
5670,5911.5522
5709,5729.411
5416,5639.089
5793,5523.456
