True,Pred
4462,4715.8843
4642,4675.138
4369,4633.713
4672,4551.5786
4661,4622.857
4655,4720.4355
4716,4708.04
4377,4744.815
4484,4588.882
4911,4517.856
5218,4827.1953
5759,5153.7354
5456,5569.8647
5359,5580.2183
5305,5480.3374
5769,5390.776
5565,5627.4146
5367,5632.6436
5633,5518.4473
5664,5583.2983
6082,5645.5894
6505,5869.126
5813,6104.794
6379,6006.2754
6091,6100.2007
6219,6033.669
6052,6070.0806
6105,6004.011
6030,6001.745
5969,5966.1875
5707,5929.7705
5681,5805.5767
6052,5725.0083
5904,5866.37
5426,5871.755
6005,5689.878
5766,5815.098
5946,5784.9355
5981,5859.2344
6104,5888.4424
5991,5962.074
5670,5944.23
5709,5806.117
5416,5731.342
5793,5581.3486
