True,Pred
4462,4843.602
4642,4717.1147
4369,4692.6836
4672,4542.3643
4661,4703.791
4655,4746.4165
4716,4739.6636
4377,4790.329
4484,4606.8257
4911,4533.6245
5218,4945.75
5759,5284.021
5456,5693.002
5359,5667.4927
5305,5459.91
5769,5409.22
5565,5682.687
5367,5696.436
5633,5513.588
5664,5603.678
6082,5690.7876
6505,5914.946
5813,6213.8477
6379,6201.2744
6091,6051.0835
6219,6106.929
6052,6030.167
6105,6006.732
6030,5973.454
5969,5961.177
5707,5910.9673
5681,5805.268
6052,5696.637
5904,5897.2637
5426,5913.4854
6005,5761.0645
5766,5811.381
5946,5863.6475
5981,5840.361
6104,5910.7285
5991,5970.7695
5670,5948.712
5709,5814.4155
5416,5699.886
5793,5610.4375
