True,Pred
4462,4684.146
4642,4670.552
4369,4664.989
4672,4529.827
4661,4613.788
4655,4662.874
4716,4638.9014
4377,4653.2188
4484,4576.5527
4911,4588.406
5218,4899.461
5759,5280.1094
5456,5625.0405
5359,5621.585
5305,5448.583
5769,5345.504
5565,5698.035
5367,5664.654
5633,5491.78
5664,5533.9575
6082,5677.1733
6505,5925.2046
5813,6146.2783
6379,6078.4263
6091,5974.6533
6219,6046.8433
6052,5977.215
6105,5987.5547
6030,5917.5024
5969,5926.781
5707,5865.6143
5681,5773.1685
6052,5660.1836
5904,5907.2754
5426,5888.95
6005,5689.451
5766,5740.8066
5946,5804.4785
5981,5767.31
6104,5893.378
5991,5943.196
5670,5925.216
5709,5780.7124
5416,5661.021
5793,5578.697
