True,Pred
4462,4725.4604
4642,4563.5396
4369,4687.3047
4672,4474.8022
4661,4679.375
4655,4733.372
4716,4663.012
4377,4708.1924
4484,4515.2656
4911,4559.917
5218,4858.621
5759,5314.04
5456,5658.766
5359,5587.214
5305,5503.9946
5769,5372.6743
5565,5604.2163
5367,5661.623
5633,5541.6167
5664,5586.104
6082,5696.971
6505,5894.709
5813,6237.333
6379,5950.5723
6091,6126.4365
6219,6051.18
6052,6082.0933
6105,5982.9014
6030,6003.816
5969,5953.2993
5707,5928.3022
5681,5813.888
6052,5748.4824
5904,5886.4478
5426,5884.2427
6005,5709.6553
5766,5793.712
5946,5843.747
5981,5884.0273
6104,5905.1035
5991,5970.6035
5670,5928.8184
5709,5819.8145
5416,5761.1104
5793,5581.2773
