True,Pred
4462,4809.052
4642,4681.974
4369,4709.1504
4672,4537.64
4661,4698.1377
4655,4702.9023
4716,4732.018
4377,4777.6006
4484,4616.1255
4911,4569.779
5218,4899.17
5759,5271.1606
5456,5685.9404
5359,5648.865
5305,5556.266
5769,5482.6924
5565,5740.8936
5367,5682.2695
5633,5585.4473
5664,5686.636
6082,5714.885
6505,5978.298
5813,6247.574
6379,6296.806
6091,6216.7954
6219,6113.2725
6052,6154.5303
6105,6063.939
6030,6078.3657
5969,6030.5977
5707,5993.8076
5681,5867.08
6052,5786.7686
5904,5969.7456
5426,5928.861
6005,5878.3105
5766,5935.087
5946,5842.7153
5981,5944.758
6104,5961.6875
5991,6047.9453
5670,6004.98
5709,5887.8193
5416,5800.2417
5793,5654.7373
