True,Pred
4462,4767.6245
4642,4607.763
4369,4678.668
4672,4523.824
4661,4669.7085
4655,4691.1133
4716,4712.503
4377,4753.896
4484,4550.8013
4911,4551.5527
5218,4840.4336
5759,5176.779
5456,5580.559
5359,5561.2686
5305,5539.9785
5769,5449.899
5565,5657.589
5367,5617.827
5633,5564.9883
5664,5635.777
6082,5648.681
6505,5864.3037
5813,6084.631
6379,5941.817
6091,6132.091
6219,5975.862
6052,6073.9746
6105,5980.971
6030,6000.411
5969,5952.099
5707,5927.7007
5681,5809.847
6052,5756.049
5904,5863.8745
5426,5841.374
6005,5694.686
5766,5851.07
5946,5745.014
5981,5873.1597
6104,5870.8926
5991,5950.5947
5670,5926.2886
5709,5811.6104
5416,5766.1235
5793,5603.436
