True,Pred
4462,4756.8213
4642,4694.346
4369,4696.0586
4672,4594.1445
4661,4689.355
4655,4771.2163
4716,4771.897
4377,4803.1577
4484,4627.0024
4911,4587.0293
5218,4860.434
5759,5202.43
5456,5539.0054
5359,5635.7817
5305,5493.2695
5769,5419.938
5565,5602.23
5367,5683.2456
5633,5539.357
5664,5588.7104
6082,5677.1816
6505,5844.603
5813,6112.5854
6379,6039.1743
6091,6033.0557
6219,6079.984
6052,6063.5957
6105,6034.4497
6030,6007.2554
5969,5990.608
5707,5950.165
5681,5838.845
6052,5742.375
5904,5844.6094
5426,5912.2676
6005,5692.017
5766,5755.3833
5946,5835.8755
5981,5853.6875
6104,5909.5728
5991,5970.736
5670,5973.755
5709,5836.9224
5416,5741.042
5793,5614.692
