True,Pred
4462,4743.3994
4642,4595.217
4369,4623.91
4672,4444.2227
4661,4584.66
4655,4613.14
4716,4591.831
4377,4633.197
4484,4477.3276
4911,4494.832
5218,4880.0835
5759,5193.8423
5456,5543.8384
5359,5480.2163
5305,5457.9365
5769,5326.7817
5565,5599.3413
5367,5523.237
5633,5470.7773
5664,5502.2114
6082,5531.5176
6505,5810.4683
5813,6040.9683
6379,5898.5728
6091,6034.1255
6219,5896.862
6052,5936.9146
6105,5856.935
6030,5855.7593
5969,5815.4478
5707,5785.21
5681,5686.7744
6052,5633.802
5904,5790.2305
5426,5742.1187
6005,5612.262
5766,5759.958
5946,5660.422
5981,5735.5786
6104,5751.714
5991,5823.212
5670,5799.3843
5709,5698.189
5416,5648.9907
5793,5488.767
