True,Pred
4462,4572.342
4642,4482.1094
4369,4548.116
4672,4383.679
4661,4508.6304
4655,4577.8184
4716,4609.9424
4377,4646.21
4484,4436.1875
4911,4408.863
5218,4657.9556
5759,5029.983
5456,5413.1357
5359,5484.021
5305,5416.096
5769,5347.984
5565,5500.704
5367,5538.319
5633,5444.7646
5664,5494.4863
6082,5556.236
6505,5712.0044
5813,5921.649
6379,5806.3345
6091,5887.443
6219,5885.194
6052,5917.7085
6105,5867.894
6030,5862.864
5969,5836.8
5707,5804.2183
5681,5685.0396
6052,5624.239
5904,5716.6157
5426,5752.3574
6005,5549.1025
5766,5639.073
5946,5666.7856
5981,5732.3706
6104,5766.348
5991,5828.0254
5670,5817.6216
5709,5676.9634
5416,5628.4443
5793,5495.656
