True,Pred
4462,4681.5767
4642,4575.5786
4369,4654.305
4672,4497.879
4661,4613.115
4655,4641.207
4716,4688.8105
4377,4722.643
4484,4559.2437
4911,4527.9087
5218,4734.88
5759,5078.2734
5456,5521.0884
5359,5532.6816
5305,5497.68
5769,5400.319
5565,5616.455
5367,5596.823
5633,5526.7007
5664,5599.228
6082,5625.243
6505,5844.5254
5813,6075.115
6379,5937.139
6091,6054.2456
6219,5980.2495
6052,6030.023
6105,5968.234
6030,5974.8477
5969,5937.247
5707,5908.3555
5681,5793.2476
6052,5730.1504
5904,5842.6377
5426,5841.8975
6005,5657.9824
5766,5807.4214
5946,5749.5293
5981,5846.1387
6104,5862.233
5991,5933.893
5670,5915.0356
5709,5792.705
5416,5737.238
5793,5570.6567
