True,Pred
4462,4714.9854
4642,4602.8477
4369,4611.0117
4672,4486.7476
4661,4609.3467
4655,4653.633
4716,4649.082
4377,4692.9536
4484,4531.884
4911,4489.7905
5218,4818.399
5759,5173.309
5456,5630.808
5359,5622.3804
5305,5459.2134
5769,5380.448
5565,5648.697
5367,5652.2676
5633,5504.4956
5664,5586.389
6082,5659.944
6505,5869.971
5813,6141.3804
6379,6204.2183
6091,6027.9966
6219,6044.8174
6052,6008.8315
6105,5967.786
6030,5949.863
5969,5928.498
5707,5884.767
5681,5776.308
6052,5678.576
5904,5858.438
5426,5865.195
6005,5758.3833
5766,5782.0854
5946,5804.6475
5981,5820.281
6104,5873.431
5991,5937.102
5670,5912.465
5709,5786.792
5416,5683.141
5793,5585.9663
