True,Pred
4462,4775.5225
4642,4708.3564
4369,4664.8135
4672,4571.077
4661,4678.416
4655,4755.9766
4716,4725.843
4377,4769.313
4484,4617.1523
4911,4556.697
5218,4894.212
5759,5201.9634
5456,5572.0503
5359,5587.0513
5305,5478.979
5769,5398.953
5565,5624.3613
5367,5640.01
5633,5517.1426
5664,5581.4536
6082,5653.306
6505,5882.014
5813,6171.9727
6379,6078.2563
6091,6098.9873
6219,6070.9946
6052,6082.213
6105,6022.357
6030,6012.52
5969,5981.5317
5707,5938.6787
5681,5806.7666
6052,5715.849
5904,5875.393
5426,5892.358
6005,5706.565
5766,5801.519
5946,5807.1323
5981,5859.8057
6104,5905.889
5991,5981.3896
5670,5960.119
5709,5808.925
5416,5721.5703
5793,5578.768
