True,Pred
4462,4606.799
4642,4627.1187
4369,4582.4746
4672,4547.147
4661,4562.1465
4655,4630.9736
4716,4634.5938
4377,4662.7607
4484,4585.6567
4911,4516.5264
5218,4698.6226
5759,5094.8066
5456,5521.9937
5359,5561.4067
5305,5442.8335
5769,5378.683
5565,5561.3516
5367,5606.7207
5633,5479.6436
5664,5529.452
6082,5606.309
6505,5787.2817
5813,6054.637
6379,5942.434
6091,5964.9697
6219,5982.0796
6052,5967.823
6105,5931.747
6030,5911.3916
5969,5892.283
5707,5853.523
5681,5742.3984
6052,5655.816
5904,5781.359
5426,5822.031
6005,5623.557
5766,5706.4463
5946,5753.0693
5981,5772.501
6104,5823.365
5991,5883.1055
5670,5875.977
5709,5738.733
5416,5657.435
5793,5542.101
