True,Pred
4462,4695.5576
4642,4528.839
4369,4521.6826
4672,4357.981
4661,4548.4126
4655,4594.114
4716,4570.053
4377,4625.967
4484,4400.4106
4911,4362.6255
5218,4809.967
5759,5148.3726
5456,5568.7104
5359,5556.2026
5305,5427.9136
5769,5329.0776
5565,5611.261
5367,5596.7783
5633,5475.9717
5664,5566.6313
6082,5609.634
6505,5844.1426
5813,6056.056
6379,6125.3906
6091,6065.389
6219,5999.8735
6052,6015.1167
6105,5958.1357
6030,5952.1343
5969,5919.2188
5707,5891.4834
5681,5798.5454
6052,5700.292
5904,5840.5195
5426,5833.867
6005,5752.718
5766,5803.4263
5946,5756.3496
5981,5835.5044
6104,5846.586
5991,5915.7056
5670,5901.417
5709,5818.659
5416,5712.089
5793,5561.2847
